Block: 1103
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
39429 1103 2024-03-25T11:02:04.788Z 2024-03-25T11:02:04.667Z 1eb064afe4b39adf231ca5899dfae5591546dccf8617b8674da01c6d1ec60acd 1eb064afe4b39adf231ca5899dfae5591546dccf8617b8674da01c6d1ec60acd 1eb064afe4b39adf231ca5899dfae5591546dccf8617b8674da01c6d1ec60acd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1059 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 03bfeb64178e8c2e0d4d46e5a5567ec3eec5ee98b2684d78a8521ee347cf3a1dde NojajUF2/b6Dmyc9XAEhBKQcx3kL4icIkH2Y8cXkS2pCBi3k6BMixuMIgcMTov6A5YXORQGQbiPf2r4uz/Tutg== 1eb064afe4b39adf231ca5899dfae5591546dccf8617b8674da01c6d1ec60acd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4wRJe42OtC9P0upOph1k+n8J5gFdLIpCM9DpCoErZ7sU9idbkC9AmAA3buumGiBPCX3WFG15rVaAallSH1xlQw== cL78UYpY/rxnplN5iYL/51S6lJ/pMJTb+n+bUgHM0UYkpOh2qj1uwxUMaCNVdJe81h4xE5ta/kmzxcbObSRO+g==
39430 1103 2024-03-25T11:02:35.169Z 2024-03-25T11:02:35.044Z 63ccccba8de1d24672dd6f5ea7916aa8d2429ce2470804f12567a531e94ec38c 63ccccba8de1d24672dd6f5ea7916aa8d2429ce2470804f12567a531e94ec38c 63ccccba8de1d24672dd6f5ea7916aa8d2429ce2470804f12567a531e94ec38c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1060 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 035a6aa6686aed582f51847d723864eabeb0dd0b11ca78cbb8dc8303044e7418b2 SjMfTAd3AgJto+NjLtZjlHWmYYOrjv0YpKqA0IEBTAtd2PtqXqN/GlzS5oarNsf6AW7jQFQL0dgJNLnd7F4keQ== 63ccccba8de1d24672dd6f5ea7916aa8d2429ce2470804f12567a531e94ec38c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yXOegbrvmgBrKAyKtxtVh014d8gd3JdF7Cuoh4Xu2llOh+D0WI9YMu1i0BlawkWdw/0oTA3rWIxcB48fH3p4xQ== qQLrWwNLfpmspZ6zFF0MkXPSxXHyag5eMUwFypu3cvIGsmP4hW0sBt2/Yq5H8fGC1SKskAXTUfttlZ0yDY3LAQ==
39431 1103 2024-03-25T11:03:05.043Z 2024-03-25T11:03:04.918Z aa7f013eefe2b46de8ec121b6236237c08de2b6bc038e30394ae0bd0c7720b15 aa7f013eefe2b46de8ec121b6236237c08de2b6bc038e30394ae0bd0c7720b15 aa7f013eefe2b46de8ec121b6236237c08de2b6bc038e30394ae0bd0c7720b15 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1061 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 03ed9c618f437f7df049d7af3029ec9b81eaa1cab5b0fc130196477b6f0eaaf3a2 szB9IzVUe7bddDxjE/OEzjMESBeGVpZEVGMFclMMRNXefqLnPW/fWOFHeiIcf0WO3FMQoR3BUXC8ne69ibhn6Q== aa7f013eefe2b46de8ec121b6236237c08de2b6bc038e30394ae0bd0c7720b15 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L2oTtrrF5S4+e+CaPVyrwzLEC2jF40RbLoxYRrokSHZZuvL2POwQDc21Nnfs2i8C9Rgrn60UA6S01WRyck1T0A== YxdR8TnlxObFmBpX/XJ2mm73Z/37Q2wY4nG6hNgsfm7O/Xxdu9r48NMAWlf5nR8YGUYJ+uGJCQKYpP2e770Weg==
39432 1103 2024-03-25T11:03:36.880Z 2024-03-25T11:03:36.751Z 7eb4034e9b34cb26905b5255280695e45d1c1d15b301d1bef7077a1876fcd87b 7eb4034e9b34cb26905b5255280695e45d1c1d15b301d1bef7077a1876fcd87b 7eb4034e9b34cb26905b5255280695e45d1c1d15b301d1bef7077a1876fcd87b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1062 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02c87551dff93e9f2a00550f3bd35d6d89f334243ba52cec6e4a4b8613590feeea O4KqWFzLp+Ep9aPCGvYztej3bztjlii7usZcd9RNVKy9bsMsMuCZfTss/hLubGMZvTvsTPwPSzvLTzaP+TCxrQ== 7eb4034e9b34cb26905b5255280695e45d1c1d15b301d1bef7077a1876fcd87b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E7tzb/wsLnyoZCDqArEG2vm6vBmUuCYhFaadg9yDPHPzcSpGrT3tD3sH+HzHF3c/I1qrrhWHbwTl29jSD1V+rQ== IF5/GpIq2rG8RcKS+ht4u8SJfRSte/EUivjnuEse+qyVX6WSad7zFjRDsNMNfmgkNRg1uMIxP1UYFm60jfSpUA==
39433 1103 2024-03-25T11:04:05.212Z 2024-03-25T11:04:05.090Z e7496295fa8ebd66b23c376df2f82f9cdce30e248a22d1fe7753bbb6c83c0f0c e7496295fa8ebd66b23c376df2f82f9cdce30e248a22d1fe7753bbb6c83c0f0c e7496295fa8ebd66b23c376df2f82f9cdce30e248a22d1fe7753bbb6c83c0f0c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1063 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 035b76ef6b3af909346b17b42145093466513aacc8fee039b762493372b1664aff C0OFpNfE8c0UWTuefOXZReY3jFif1z/d9wTiNkCfAbOd3weqfJFI8qwo2LO74Sam0g4XJPkCjyPOCSRyc10bFg== e7496295fa8ebd66b23c376df2f82f9cdce30e248a22d1fe7753bbb6c83c0f0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VITjhn0wqA7IT28dYweFLjUkFzI10fuhfDKpnUHboNv4dGzazrrUn+n3JCJ3HRKw3rcHs9AOjSni2xfkyodpcA== boHmy6ONWAw4XHB+K/jn07i8KSc4XDWClbsgDv/lbW653mM9+zT86elzMCb0JoaOyyiC8VP1MQGJxsyLLYcU5A==
39434 1103 2024-03-25T11:04:35.124Z 2024-03-25T11:04:34.994Z c81640e73b31f7bb30a810b4dc6eaedb197ba0651c848a0b09df559bffedceb2 c81640e73b31f7bb30a810b4dc6eaedb197ba0651c848a0b09df559bffedceb2 c81640e73b31f7bb30a810b4dc6eaedb197ba0651c848a0b09df559bffedceb2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1064 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 03f0f91968570bcea380da34d4579aba219b6257eb982deb1a56b510e60207bc5d MfqN9Jn250dTpjJQvftXzqsRl8j0XcpczxxzogMnsscNZchYjjLyBNw2YHHnRL9n4mM8GNZpzMGZGNLPZ/I/Hw== c81640e73b31f7bb30a810b4dc6eaedb197ba0651c848a0b09df559bffedceb2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h5/53FvnFZqAnPs7cfw35UDKJiox50NIUEObgOMgaYuDSzoi7ZNbELYDKkxJ1tW2iBVG4OVJbwT2IK1+RMo/qA== l5V0+GYVTS8QSwcHrn1kPhaLaV/YyiXeYzpCGdLcxccEhRNVvHMUsPcKlZjn9HPwHX7R8WtGcFkn7hWAvtW+QQ==
39435 1103 2024-03-25T11:05:04.856Z 2024-03-25T11:05:04.732Z ffd60fac0ad3eeba77f6fb47fbcf16706143ffb9f61ef3d4427678b860232e1e ffd60fac0ad3eeba77f6fb47fbcf16706143ffb9f61ef3d4427678b860232e1e ffd60fac0ad3eeba77f6fb47fbcf16706143ffb9f61ef3d4427678b860232e1e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1065 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 03e11f5ced2f0ed5565697233283d7092ac9518dc41c9e219312ca1d71491757cf FIWquMv3qWH0rWTvcdKQluNMJh8Dj4j6HioDS5v2O0GtARDkz6c2gWAGmqMKdoC/LPXnhVEOMRw00HkoCsxWoA== ffd60fac0ad3eeba77f6fb47fbcf16706143ffb9f61ef3d4427678b860232e1e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 czHOhFb9CYZToBzrRcPh9Ai0UHNR7lGWmcPmyVUqP78FuqlpCEn8q4mrFzNJCtQrFhlhU97s2ju/Bv19iiSbCg== k67qadnrWtHrwJWkzdKWiIclDzEoHhb6do5uECIWKrsEUITZq4RjW3Q29yTqlNPmJNO8VJ4MAyH8sNdtqm1fYg==
39436 1103 2024-03-25T11:05:34.898Z 2024-03-25T11:05:34.776Z 9ab3f4202075ea4a914454032557c405eac6858cea3073eddde2bf4c5b885899 9ab3f4202075ea4a914454032557c405eac6858cea3073eddde2bf4c5b885899 9ab3f4202075ea4a914454032557c405eac6858cea3073eddde2bf4c5b885899 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1066 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 03f3714af9b50cf5509106729d8fcb7038b3d458dca9f3e656de5b4337898e86e0 jtud3rG7c12j3mT2k5FMt+mnIjXNbuaxr6wAoTqzwn/XS314Esi7bhwYpaVLENr4EXPDJ8HmoUsEh3Et3nbVug== 9ab3f4202075ea4a914454032557c405eac6858cea3073eddde2bf4c5b885899 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZLxEuuuYVQ4MG8ZtVfehEdsajgKf7GoZ3VbQ35gGkgUiaSHonj7g1zna7l2Y1zn9vVAyQvBT8GUaNxX+LRJaMA== rq5aI537sCGBKbsGWLPzClkP9ovghx2X4UZhq7gBch2TDKEsz9DuaFGXloSKZk60JN3k4SioEQ81wbu0YCiICA==
39437 1103 2024-03-25T11:06:04.940Z 2024-03-25T11:06:04.819Z ad4643002baf547d6f0a29381df5e126a87e9c96091a9cda7e26e515ac173dfb ad4643002baf547d6f0a29381df5e126a87e9c96091a9cda7e26e515ac173dfb ad4643002baf547d6f0a29381df5e126a87e9c96091a9cda7e26e515ac173dfb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1067 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 03ac2a615174aa874d2dc12bdb34ec257582bbd85a5c07682b63f333b0ca01d396 meoU/Yk00Y3eU84vrX1Jvv0rsCqFn9zyoTn+qmD0lmLX7JgJCAQomhX7qdC+iceZyjp5++y6H7QZV93JIWrAhQ== ad4643002baf547d6f0a29381df5e126a87e9c96091a9cda7e26e515ac173dfb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jXE4MJAz85GCMvuzuqdD08V+BmUwM5cdlQ6ndP2q916zFFUKzgZ5mNAF61ijRnm7QlApZ+sWXWGrjsLSNV/FyA== 8GRGycEwURnhecOhALJdQzUBA5xO+ysv3SwoLcT2OXwchhb5qtpGrd9kRrkmwiBMoL8dnRPqLYlY7TpIwrHJxw==
39438 1103 2024-03-25T11:06:35.011Z 2024-03-25T11:06:34.885Z b962148cf7f45b341507177980858f494ec79e691e7236e269b5838ec06ce8a0 b962148cf7f45b341507177980858f494ec79e691e7236e269b5838ec06ce8a0 b962148cf7f45b341507177980858f494ec79e691e7236e269b5838ec06ce8a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1068 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 0223de62861f451ef77b0f1f2953b9bd54b4eb730828bd5657051547550e654e70 FMi6ZeNYGYCT/ntPSJXQqjU2ukoMOT+3X7vbKK7CI3ROgM9kT4RkRZ5XtMNpYoe4x/148FnedElyOP22n6NsMw== b962148cf7f45b341507177980858f494ec79e691e7236e269b5838ec06ce8a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JzpkATuZ207zOw2HmT5ynwjMLuclNwd2XkgccvaabwUU896+UUFoQx8KMQf/3UuBYtQQ/w9bUFhtjbuQScIu8A== r/N7RYeH7kY9d2Fj2ocUgud5OYG0PBcqOagwadAjMQ6fLV2xxHEggl9E1/nEX7H8jan2R1bKwHyKdpjqLgGWsQ==
39439 1103 2024-03-25T11:07:05.453Z 2024-03-25T11:07:05.330Z b2ddce8d7c1c1f3a737f2349d92e7b7bae63211b59a70a842be054e705a8fc60 b2ddce8d7c1c1f3a737f2349d92e7b7bae63211b59a70a842be054e705a8fc60 b2ddce8d7c1c1f3a737f2349d92e7b7bae63211b59a70a842be054e705a8fc60 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1069 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02f6a73e8d367e1298826b3e4f72667c7927c87f9b3ec06bd6632158e95ed974f7 G1ca0Cgtu9A8vgv/a2PFZaF1dn/JA342XakLMRBQvkE2QKxm1/vtJMnTQjr3vgffUyfNTqTvXMMtCBzqIbhJRQ== b2ddce8d7c1c1f3a737f2349d92e7b7bae63211b59a70a842be054e705a8fc60 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7/27XzhfSvtHQMDr8XkQpFqeXZtHiKydCl3FfBrxL8MF+G0PFrUySZCO6a3PCIvIAKQDBm+wcrGSogCXu5KzCw== NCjBKw1g4U2GVSWsrhfVsQHZBPO2es2/p9GLJ580F8CbjkKUkhF/GqxFyqXsFIDveoyE3MnMXp3XtZqzBV3Kow==
39440 1103 2024-03-25T11:07:35.438Z 2024-03-25T11:07:35.314Z 6e5f53cc19236d6331e4213f9cdd09d6ab00411240fb9c0b828cfa63236f4168 6e5f53cc19236d6331e4213f9cdd09d6ab00411240fb9c0b828cfa63236f4168 6e5f53cc19236d6331e4213f9cdd09d6ab00411240fb9c0b828cfa63236f4168 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1070 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 039be1c64d45ebd6d862f49538abe3b1a4ca9f3bb3e60a661f24727b9b39cf8241 HCM8PaUFxOJgZuMK/QsEqB4654b9BQ0B5hl7vKKoo5bbpYifsm6l86QDcgjv1xFVNhaWr5hQZdVfwa57NAbT0g== 6e5f53cc19236d6331e4213f9cdd09d6ab00411240fb9c0b828cfa63236f4168 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zRDrjRffCMbYrh3GQ7qdBEyFnhX4Oi0Mk9cojAovI1V7S+jJdbHD3aCDv018sDd0ti6LslC+5kxLOtWrDHscyQ== KoOjxb6JWIM5hMRV/3caVrzPshme4bK86E/D5Yi3Jdy4cB27w4744isOWmvMXvS35ZZV3vZcB6QZRk96MQ64jw==
39441 1103 2024-03-25T11:08:05.029Z 2024-03-25T11:08:04.907Z fcef08c78321252bd11335d2c47d2740ca687051d37c185e9828606a54d9d9bf fcef08c78321252bd11335d2c47d2740ca687051d37c185e9828606a54d9d9bf fcef08c78321252bd11335d2c47d2740ca687051d37c185e9828606a54d9d9bf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1071 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02c06d614f31a49c433721d094a14a6e9bc4053b0172415586855c8cfb3c99951c y/IvVXO119KajCPKdA+FR395mWM9FSwJvP7y5NPu+xaPbvx/IOaH1xl4Cfif42w3BmYJokNyQhyADmT2toLssw== fcef08c78321252bd11335d2c47d2740ca687051d37c185e9828606a54d9d9bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8upvmqQ95skUOIPqQZEq8P3qv+X8LPCnRtWYKnRCELup5v5ZH/Pi+h/PGkOE4Sg5jSna1SwwzmSlRInBO33NQA== 64cCEMcNDiPK+vr3W8NxqykQMzo0/qpZ8U5hjDAn3SC1Gi1xwzqsPaY75H+j1qRH9RQHvr05ccLV6xHk1vGrqw==
39442 1103 2024-03-25T11:08:34.744Z 2024-03-25T11:08:34.628Z 66988b6768c962beb8e6a0b63c9d42b678040dc698436eeea2c07844ffafcc7a 66988b6768c962beb8e6a0b63c9d42b678040dc698436eeea2c07844ffafcc7a 66988b6768c962beb8e6a0b63c9d42b678040dc698436eeea2c07844ffafcc7a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1072 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 031122e9927d5e54183dbd088084f4fb9fc51d5e0061f95b95312cf6c4fb394758 rAkIn4DLTmK1SEsW3vIl9toiDYvp1OEG0Cemx6QWwoIePHpHEExbuh5vu7JY3UTKNQ5Sd68YV466BFcbIwD+Jw== 66988b6768c962beb8e6a0b63c9d42b678040dc698436eeea2c07844ffafcc7a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y0WWUQgE2kbQnrbctpCGf1Sbf5qXuDdCfdv0tT117c3Y+Mtq5i6tW5TYDg+QNOgOBS+c1U/t7WpsK/97ueMxJA== YxYRlvoCOjB4F2rMSegVRuYSwIuyB9nbbminCjEALUL96dCuUPMDxEyeMioOhc90Y7C789uaq3dcP8kyXfchjw==
39443 1103 2024-03-25T11:09:04.956Z 2024-03-25T11:09:04.824Z 19dcb12bef4b8f562905449fdb22897449ff8cca5919309b5881529e90da77a7 19dcb12bef4b8f562905449fdb22897449ff8cca5919309b5881529e90da77a7 19dcb12bef4b8f562905449fdb22897449ff8cca5919309b5881529e90da77a7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1073 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 03939e5e66414c62888b9e7d4a187102dd27b434920fa2daaab86d326c5c83ece4 xQ0jOsK7aRMOEpcxW2iBIHhx7t/war/n4/LjrMy7dcbK+m6WjwmKCuJ2Bm8lom4dverz9vHk8CUwLWJxzObiVA== 19dcb12bef4b8f562905449fdb22897449ff8cca5919309b5881529e90da77a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ir3F1SA9+yL6bpuMVS/TQRIozaEycL0RslBmvogGJoEsXwTguL1zMPT7Doxtm4wZoPJNribZyKuEsCP6jn+NFQ== ui71u6UTiQxP6K+hBGrmLt5AVPCpGvWRm6G5Zvij83w1vir1D4DB+/nRl6VyJAoklkK8uep9qiZeRU4tF6dLnA==
39444 1103 2024-03-25T11:09:34.897Z 2024-03-25T11:09:34.777Z 42d76736c5e5fc0c5fc8e7d2f5bcb3df4f75e7744d44d9885baf57436eb34e7d 42d76736c5e5fc0c5fc8e7d2f5bcb3df4f75e7744d44d9885baf57436eb34e7d 42d76736c5e5fc0c5fc8e7d2f5bcb3df4f75e7744d44d9885baf57436eb34e7d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1074 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 03b3a2abb60679d3fe47d5c12511e116a442ca86e3138a7a4c094d11cc5f9915b0 PUch2m01mia+4AhWMgdPoGMF+g8T4mmvmR2SfD1NvOA7lVe2/JFuKbajcxTpxXKjFnhBIe7sno68UgqWsfeG6g== 42d76736c5e5fc0c5fc8e7d2f5bcb3df4f75e7744d44d9885baf57436eb34e7d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D9jWViMvQ1yBpl06t8bb3MWSpUIRxZkZKSWvGL4hnfcQBWB8s1OIwX3nniYAhEsUkwnPct4VaQdaOqKayh0vPg== C+O0T3N7ISFsQshqwrEIhMSru9UTgam2p1VIvD+OjjE0Kh27TAIxs36pwr2F6V6pixstAYJx2RzgRGL5lwYp1w==
39445 1103 2024-03-25T11:10:16.082Z 2024-03-25T11:10:15.901Z 308f47825e9ae1ee159d632eb97a552287def786cb0341145bdf9a7b88065f08 308f47825e9ae1ee159d632eb97a552287def786cb0341145bdf9a7b88065f08 308f47825e9ae1ee159d632eb97a552287def786cb0341145bdf9a7b88065f08 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1075 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 0211ad143e2637de67d6862a1b4f1451b528c12672a8f2afd787505e53207f5e83 TUfrVybD+xtaSYadvK3BfZ9zdfvY3ZrkkibVIM+A9CVz9CG4kQ1UPYSu+io/yBUxPdDtLgpvDLQTnxYM+t8HRA== 308f47825e9ae1ee159d632eb97a552287def786cb0341145bdf9a7b88065f08 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E9cTRB0Wws0WSFnmLRhCPt5e2NXWe4+r491EtbBE2I4Xq9Pog+m/VKrRgBcl4P2zJOFnsqLdYS4HRna2Qrpneg== 2ZtLhpXQ+fqgWyIwCbbvrjMZWpxm6iyHT8ijnTGzOOeocGKMm8umoK4NKr8nE5P3vhy3bAs3FHxS4cMNr728+A==
39446 1103 2024-03-25T11:11:52.532Z 2024-03-25T11:11:52.071Z b76ec7ddc0a42a7f27553e97bfb08ebb81076593eda6d51af0e5d41676de7df5 b76ec7ddc0a42a7f27553e97bfb08ebb81076593eda6d51af0e5d41676de7df5 b76ec7ddc0a42a7f27553e97bfb08ebb81076593eda6d51af0e5d41676de7df5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1076 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 0396a1119ee7394122d4ba03fdf93b91856fdea5fe8c74a03978dbf02778cc23ad 6brwCurG2VjyK7R+XQDF3OzCAwpNiLlQRbgfptC3DYOBhENL84nKElgOv1e2CCS8eklo/vkAbtHKMJPCOPwqmg== b76ec7ddc0a42a7f27553e97bfb08ebb81076593eda6d51af0e5d41676de7df5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tEg84pj37zOzIviS16SNjTLnOJD4Ax/SpsYQlfeHGCxZ4yx0xxM04TmXcloorCY1Fs55te7aVgrzoc4d9hUkmA== 9Qbp2t0cg7NgbIvIykUJNgHGjCDA8ueJpXnDCb9zRZIvX+fR8UR4xDotEToR+1YMZKW2bMERRh9b458HtS4Drg==
39447 1103 2024-03-25T11:12:01.467Z 2024-03-25T11:12:01.323Z 1e4a4bd9aa3d5f4324399b74cbc0bbb72ba13039524c939439238ce965e261ca 1e4a4bd9aa3d5f4324399b74cbc0bbb72ba13039524c939439238ce965e261ca 1e4a4bd9aa3d5f4324399b74cbc0bbb72ba13039524c939439238ce965e261ca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1077 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02a6563117d1b108f2568b693ac2102845273d3c5b40c9754f76a9b90127ca066b kNRumYyApuw/wSmnXZqv+rqFgKBjPr1G22Ngn7ZaXupAE+tfYh9olQ+GjPmYEBI1z5jkI7VFG107Z+GYTLSKBg== 1e4a4bd9aa3d5f4324399b74cbc0bbb72ba13039524c939439238ce965e261ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cvZkkQ3edwQell3wLLL/XH2cuW8kssQZ3MSwwHtoDBXYakyDtKmULMjhtOe8NvKYzMRbnE12B1xR4aRL++OO9w== /QqxinnfF164gsF8ZG1LPSZBDJ1s8BlMMOvAn/TYGJYQBYjapJJYfasQI6qAkuw+x8XSDsByP0Zh+5edF4lVEg==
39448 1103 2024-03-25T11:12:47.249Z 2024-03-25T11:12:47.044Z 42719518ccfef0bd5215992041072763c0fd4588d0ee8936dc3ac0e0ee23e996 42719518ccfef0bd5215992041072763c0fd4588d0ee8936dc3ac0e0ee23e996 42719518ccfef0bd5215992041072763c0fd4588d0ee8936dc3ac0e0ee23e996 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1078 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 022a385f66284f407dd7aeb1ed331b1b4a7ceb93c0f177dc1bbcdb808117c87d18 jIqYNC+XQqKF9af29IBi8dnMFWgOQbvBHBb5Py1fHtUO0FJicsSyvx8M1svXFUFdfFmC0R52doU8BpLD400VKA== 42719518ccfef0bd5215992041072763c0fd4588d0ee8936dc3ac0e0ee23e996 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pCMt38ZXkoZe5igalQAYS4nRY4W9AYZXqX0LC0qqVIdV3IQU1WguHyZ7MgM6zD9IiyqqbzG/yKkuBjSvNfWBaw== 6wZ71ajIIpVaOCfk9dcLLRtFaPTtWg8vbz+JAjKpMj4QJRp4vH1CQjo7Xt5YuW0Uh09mXnhblNCOCn5kh5rdyg==
39449 1103 2024-03-25T11:12:53.147Z 2024-03-25T11:12:53.029Z 48d25aa7fead2f76075d270bc0f3f684466353eb015808157bc9dd3fd64f8c04 48d25aa7fead2f76075d270bc0f3f684466353eb015808157bc9dd3fd64f8c04 48d25aa7fead2f76075d270bc0f3f684466353eb015808157bc9dd3fd64f8c04 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1079 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 03ce4562293a119f528df30789f7f4e516117f3019b971256f9e305f5bd836721b Vi2REweXT40DWB0Ne6sHqw/CUS+nk4qBfF5B+QkCSv5f3KrftfoPL4+Cp//GhfK4q+V+/GBHHgT/ut6JERYDkQ== 48d25aa7fead2f76075d270bc0f3f684466353eb015808157bc9dd3fd64f8c04 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qiM5PeRHxlPkQd/mdkjCQ80YEt9VIdPLRJCiNTA+tawYFhWRSnBsZTsS0SSi9VdmvcMiMzxq7lH0ePQFMWhoUQ== UDR1o2eTDer3CpXalStpUOF55rw5AfaHphsx4veP02dunrqHn9Q/uMct7OO5c/p0iehmVASCq6q21pWMqk2e8g==
