Block: 776
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
16201 776 2023-02-02T09:54:55.697Z 2023-02-02T09:54:54.133Z f8fba9901562f7bf066d2ada9c1cfbf7e9530e999cc47c558591459f4a5b8868 99f460056b0babb97854c616bb0e7fb2239db791ef19f0189217b3fb7f2d57c1 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 1af1f1aff730086fd3e0e2deb9aabfb028f197f2af3b7f26ddcd847eba325f09 f0ea4838b9528ecc618fc68cd1dd5c0de4fa0e2b549bd8eba349b91c67aa72ac AME NEG 2 03e13e26d89bcae14f64f094793d6355d090c02a937c6f1af969aacd5536e1dded 03cb277bab5ae2139d2f7d0dfa342e4ca982944eec431ddde5678d58fe36c18518 Mz7Msj9slYpk+slL2kIE4Aifio0zMSFVRUiYC4/6kNJ3RvFQDl4CFIzXms0YKMG9ubArn1hjTzwwCjQzFZd4gg== 1af1f1aff730086fd3e0e2deb9aabfb028f197f2af3b7f26ddcd847eba325f09 ec89R/3cH2xxmLFUhNwe43kpjWfVJ/wEH/bQ+pxVVC/JF9BHSrwKIRIGu8olH4DZImn+dJ2F2hYlMyGCaV9W0g== 0YUbNbj//2uJgNPS2hwyTKRySYbdqKgndZh6QtNHY8ag4DAHmG3+onCIkgeHyiNBOaK8QXiImBxzvsBQcLTYNg== 4o+NcRjqQteGfQeoITISPwmMLh0xbGvi/g3SNhTCmCGidqrwIHDITnpVNiCgCEpIaJ7Q+/BwtB/v4RkKKZ0Iwg==
16202 776 2023-02-02T09:54:57.914Z 2023-02-02T09:54:56.423Z 3c3e4dda72f333674c524e289eb894e0161ed709f5b35de1cc0192aad8a536ee bf24608105debef6b66cb322c9eb1a68c4d9e358ab99c50d7cdb70f699c8cf5f 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 89b4e545be8a1c2ad85e95faec144507ecbb395be083eef6a6bd5111d601739c ea381316250b1389cc9bd082b100af78a2daddd21578d04af6ed1a8ee730e1c4 AME NEG 2 031febed8b8368b344901ec31dc724cbcc7b10d03d4aa4a5ed0f6c33b71d232d5c 03e53026923c812645b1486d520735b535d26e589584367cc02c39d62913d1a278 4AFs0xG6GYe51Ctl7/vQojsKp4RgHJnHGnc0XZ5JgiARUSLry1ECxiN6J0qxjyyiDlTFym+l+ICEMHD8ecny0g== 89b4e545be8a1c2ad85e95faec144507ecbb395be083eef6a6bd5111d601739c QdfHIN28EfaDT8Z5WKtwJBQT6KoeQ4kr88qd5/AfHwEPLwLV0UBAH0hGfmCIV+sSViO0eoajp60801Lxo+miFg== LlUhHgCrImJU5GYN/AUlruJB8w520B9Z7j87DlBSrzgcECJWaX4wtOrbsGIXBmILVkSSvAL6mtwieKUwiS6LPQ== 399i+j/Nob+/MIXDSgVFtpvsJb/Yp1zYy5eT0XXu2UV8BVg13iseqirgbS3SaBgux1Ci5jS7b6nlS8N/WpI0fQ==
16203 776 2023-02-02T09:55:00.424Z 2023-02-02T09:54:58.610Z c9866ddf7db635b2a112ae69987b3573e42843d0ee0c860e37c0d995628e5a5d fb9e8ca1f71617f6cf17a68b3c010764760d5ac22fa5e45b7661ca315dd3b03d 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 1a93e30560f9b1fedba349f153c1ff6f0fd5e75af97924ae3a5583408aeb24c1 d0e21143cce093c526b2b241238d1b626c2086605e5ed805658aff8e95b623a9 AME NEG 2 03f76e34c22122275c493f9a788b44105c372253dd0d0caf425a30e82e8c736f71 03ca1601c1c210d2079635d7ce8498dbbeb526800e54d2d2d1a578eda1bfeaf2a2 LiJaRFQaajHDH8e8CHETIpGnwxloxIObbFj3Q41uMqt6mX+DjAfIx//kOXcoXzYs3Inur6Nqj/DFPr9hunQ9Zg== 1a93e30560f9b1fedba349f153c1ff6f0fd5e75af97924ae3a5583408aeb24c1 822cMTnjDkqpcZAoi1926UhGm5y9LLZ6MxG9GpwZDKqjwExq9xrNker5sTVARjOcHELeN89ZBB6RBp1tR0lMfA== ob8hPAG77KmCORekrlliumciZqkXB/voHQO/Ydr+isZdAN/LqTHTafYIdIf6w52K7R1T2XHqEghIsSlp+Zo0Kw== qcZE82xokU194pOLjDCNjhY6cXPxFsQCRjGLrkQIQBc7l3HhbqGbip+djqYZtdv6fFqYppamxfgy+/sy7HUrkg==
16204 776 2023-02-02T09:55:02.715Z 2023-02-02T09:55:01.156Z cba22a53b5c1ee38db0fd3a19ea74ac53e56a0c8f7712811794242404777bdb1 4a2f5f5229c4e7f677226999950a837b3b142ced33d5e9484f1b6c1127500790 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 c09ac71fc3bd6dfd1001f16dd0cc4677b2ecb7048840199d0294f27bc452cc69 e0b1ad9926023b0f032b8fb1b2d7761a50e6b38fa328b05a2872afa41a313c2f AME NEG 2 0247083288fae0fe793549c242c4696d7600fd0f30110960e1ff3d56f74087276a 02e035166ab0a51ca3e1c376e10138318837a1ae9378fe7f7db2bf4fe45d90fd78 jtsmLHJkCVGrHqrtRniyb5wBE0ddvIcGQiTLUsz8/MBG4wbTLfN//g0LlqGVxZU0bDhETealn6pbacS/CWK/0Q== c09ac71fc3bd6dfd1001f16dd0cc4677b2ecb7048840199d0294f27bc452cc69 cVsS86yVNAv1eR4OSLpfCEwbMuxys4YrqDP751ctJ50Bq70xhxa7NQRgrQRpAEv+vVanqS9Vz+QH9+kmvsedsg== MvHeLGCIkVPIKHPv6gmj/9k0SdlC0fsdpOtwxf1gT9RQRn/q7OYh9+QeMPb73HidV/awCcS08CckgJeW3veQtw== IiFR08zg6D48qJ9Ni6I9ZZuow9I8vOeBbzZQEEtWRtKJjVnufIX+YhXXxRJQtQnK/d0RFfBrGUDm+FlHE+deGQ==
16205 776 2023-02-02T09:55:05.749Z 2023-02-02T09:55:04.265Z 893ca09c298fda86159506dde6611aafc413bc64b301229228bd60345262d5af 75e36a64d71a708e44125756305fa2ef23d67a28dc3332748106a00bacb6b2b0 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 a4a45d60c3c9c97bf9931effbb019cc0726b9b5fae2472b9ebf8290c7ee32431 e25d3cc62e6c2b3645357eff5c49334bfc02dc108fbd414fa668246d6fdd2f3c AME NEG 2 03762358004c5654d25a918ab94ebc70fa4436df5dac68c938bb90930afe0f8b11 03201487d0998ca898d4a3adae4c44614c399b7556c4bf4447cb597700666ec6d2 djGQlQ71/rzDpLlRCpYX4jQdOeJt23HP8pj1QAtgK4mn6urqSAf98xcT7/NiRz7cp6ZiEhIMUXLqi8v+l4zUuw== a4a45d60c3c9c97bf9931effbb019cc0726b9b5fae2472b9ebf8290c7ee32431 PrgOP2HMqOyLw13WQWrU9g41Q07ELeYkBiedakVvDZtI+K9dIBrOOpGWTLId6KTtc/XZOO4HlDtyUsTMMTtd3w== YvFqkMcBaYBYWOPn0ypOdq5T5i7yKYsNi5J02GgfWlLSr51a8IBf2K7q6s14QH+waDh9ZK+vf2aAoIy1Q4iyyg== 6Rm3XbGzcGVB3nvgXc041q7TOAxcVXlSdHj1C5KC7v4+GjMKRIerl/6mxrgF9jbCRxqW+oFevriA2/h88I8PHg==
16206 776 2023-02-02T09:55:08.980Z 2023-02-02T09:55:07.549Z fe2891b8e689cdf1fb3ae1c167918a14a7fd2c9f42fdbfd5b8704c93449b3cf5 46f8b460909735e6150048b952c076be739a233b7fdc2a40f110c67e9751e4ab 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 c62b25f8b05c6d307f887060e276bc795fefa4c34bda34de5e4ed33c2b3e2a04 51b38daff40986ca3ca28323ae27c89ddce3d10bdf89b9d61233e261c3a5d7c9 AME NEG 2 02f135c63baf05098a236aa12c905ede3c9ff716ab52111f8e5af35603a5098be2 0279020fed9a4f81f5d2abb646342bcac18d3cc62172a898dfda569715ceef2cc9 JpwjCJq4S3TgJanre5vgPeWyn/SypiHGmkohNMGsaZhE7k08FL1h5oelW4HZOrnIQOPERKcJjk1qr6pfv7L1mQ== c62b25f8b05c6d307f887060e276bc795fefa4c34bda34de5e4ed33c2b3e2a04 cEV5x3SpzmD2nH7kPZlG/kHj1kq48lh7vW/+Us9k5FoiCWaDsftZwbK1iToRw8Q+Z2Hr26l/l+SmxZ45zkolzw== UJPYSz3JpaZJbZGVURLlzCAEWbhO4fTcKH2fWYl/rVOxjB5xSRC93Xj9olrydLkcEqXyZ9t9+iZLQgSgDtxoYw== 4ul5hMyYTQhFA95Ya6rLCBXI0WdBGsmGN6vKaqG8swpMeXzABFEg/75uM1yO+VOVZdI840WYQHj9yIW82a62+g==
16207 776 2023-02-02T09:55:11.160Z 2023-02-02T09:55:09.612Z 4e5b74dfe2224a5ebf000df1c2b26b6f8a55c33e462e1cc82d72a881955ebd7e 8e5b59da48c04139822c5730a1e87f112b3379c660fde97e388fa164f1e26966 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 571e8ceeae7ed5a9a84754f1e9bc6d4ea9badc2530143836db5261af6eaa210e a15e1ef8ecd639ccb3aac4e08ab7e4caa27cf220a18a5006333a94b55fe2c916 AME NEG 2 02ba3044bdc4af988409089de5b3d4697142afdfa89369632652b3dc5e638ec9dd 03274ed4f23471a359a57393986000a6075dd72e5967b4676418ca22454fb52114 8doFJ+qN8ReimdcmR0C5eNd6aFPV0Mw//nF1ZGLrHk2pMGaURbXfXwjE9xVyBzDHst/qmsld+Y/YwZV2HqYoXQ== 571e8ceeae7ed5a9a84754f1e9bc6d4ea9badc2530143836db5261af6eaa210e JOVRFYSPe/rKZ9lTualYxhuWmv/roP8q8G0yuXSwsXI/8T5uksH2H114cvna/HVqsNvIIRXzsQrppbYo7k2uZw== yyTEcsIZjzGGQLKHsxtASQMyv7H7k/T/iKzq9Go73kgRMggRc47gLDMBefDE7qlzJzx1OJgsnivPmQ/8/RjL9w== 9c/IJqROEwXdS6M9tNtF6CAcXgemDYE/SsRKOamwp3EYpbgzp/KqRYyAjSqrvNk9vgb+dkIZbMwZX6E+9NgYFQ==
16208 776 2023-02-02T09:55:13.659Z 2023-02-02T09:55:12.113Z 4b87204310d3963304a7a80bd45ec7b02179c9fea02b0f844228d8afaf1f92ba 49571f3c323a83164e47b68dd6ddd2d1c0924cf70c9175b05af1735ae5467ffd 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 9db31a186d12835546ed1b521974a2c107ed7ebe37f515c4b60062009e5cdb1f b4e7d5033a2057a1932cd6121ac1c8e41ddf0ddf9db5abc6be0749c3b137decc AME NEG 2 03f771647545916c3def963beb4a03196a45fcf4d158b034be9ce3776ae146ac99 03e314aa556e63cc5b9625d394721159ca1ebdf2eab233b59c101282c3fd8f853f D28prcuMcRBIgW+tbWbvfZFdVL6EAnS4k/kFLS1AEOTFYFCcg1sWVYA/I/1l8/L02ZfCyt80rv33Y6xzjtby3w== 9db31a186d12835546ed1b521974a2c107ed7ebe37f515c4b60062009e5cdb1f Ht0J3liujhj8P9aKi1tVAfO+KWOeX2WZj03T4x7P2jb10KmZgYQV7/OoIO3227P7IeR+bDF1OFBSbF4w/o6RQw== oN6gflLIiObnvexZcZt9u7SqhlXjfL8UjfnTo0JhUyupy6re1S1QOntfoQcxWEfaCkEQelktB9H8n0cvIWuYwA== a2DDT51pjAwysUJ5yqxUeGUGqGgz1Eg31ZxPnW1r0ef0TlUNBZEhfI0j9BvpPEMDaXIX4iJIlYDJMEY0F6jB1w==
16209 776 2023-02-02T09:55:16.057Z 2023-02-02T09:55:14.614Z 65aa3efccc26e67b770c327364b27077ca238776252b8866a3ff89ec229a08b4 f9791622c313d06a6b78235f8f8d453d6f76b44831ff958e4bde4d3e27423b6a 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 20c47f264cd551caed88801c1c5e44098eca3e2cf1b5acf96eae336b521fd237 12e3fc9fa221669f23093e8896912a2e5f39817828ca709150f6705414940583 AME NEG 2 03d56d288e7312bd71ffa0216669e17551c7a0753f036f8d369f54202db4e44e8f 038e4f2ac296db49a8061391729b0e7aac7b1440b95c5a1f09e7160e12fa6246da gs5IkWRzVreGKcYm3+Jv3YLwTMCexr+7Auu9+B2YGFnLDWkky31ySmHx0poBX2yssiiYvttuaJ/hUsxEaCXGTw== 20c47f264cd551caed88801c1c5e44098eca3e2cf1b5acf96eae336b521fd237 Httk5/Ga/RxnnKrdAwTODtom2LiurfmKZhtT4bqitFC63eyNtCV1Y0iZX5S7ldsVxINrYYvgMKxCYAv4Vqbq9Q== smVjS8CJj5fCZmEwehSJ5vKTJQd3pi5J4zNhUlCLRpJrWKct2Bp7VxW/MH+2z3N9NCEO56kF75d4bZg+bPkzyg== evo/37URWE2B7ykKeM3yJRV9Az+48i5WyehoAt7yAOXNU4bjhyIVK70YzFZsEzcO/PLDWMkL2GgVngSq1iwPvA==
16210 776 2023-02-02T09:55:18.288Z 2023-02-02T09:55:16.747Z 1932edb74656cf5d105167c5f1116e1b8a4cb5d29b5d7ac20566a7ab533eb187 aef4584a0d77d4f379750bb0da3de36de53e442e24e86c689685695b63f737ce 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 4f1ea4860c61bcabc817213f9406a56e265a88eabf183222e62207175a4d32c8 08d4813da70bf589e51277d189ba947101dad1ecce9836ab6168a2c7c221f63f AME NEG 2 023222081b2807ca2097d9e5752598f7ede647ff37d3e623b1a2cd67468702e55d 02e6eb2d65a09be1725f30717a8e75a60d7f4c89c1aa1fbcb4234c2249817b3de4 z1iXeTjIgUNBqH2TuDIAslb77jfoDLFJPkAphjnaP6owsEShhyr+ZPiRdi9Q6Gmgal5uzkhJWqAFbkROqCQMVg== 4f1ea4860c61bcabc817213f9406a56e265a88eabf183222e62207175a4d32c8 oPI+7+rs0HZh4Ev+maeorYZOwUZmbs2pbi/9yX3n0Wg6ruei3Gq7PxEri4dco7MZMTN6vp18FYBAx+zQIDDyyg== VeiuyH0HG5ZLtP4q6NQ3Aybrit6GT6/IwQhqRFs4DKM2uOSkwnH515OJmhTvoZyP/aczQm9O2xHsIpGzzHY1JQ== uTBwUbSO00A8+L6cc3dPSBptiJERXGRmBDbqNrxFER34fht0qRW3/sTYdAxFt8oAkqh7MV63L2kZKqdwtlVA3A==
16211 776 2023-02-02T09:55:20.312Z 2023-02-02T09:55:18.916Z e42576375eaf602b1b0972583bd151ecabfdc631e36b3304bd122c79b6f3b556 e8c95bb8339ee8c298523a523d7c2d59f4dbb074d9571628a142e308704abf37 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 11e52a70e272cc00902ac770f2cd32d94f87d912e0d8139c98c10eee40e319a7 e90bd1a350e3651cbc93016ae2719f46939aaeb3399de660ba5b309ad2f1c439 AME NEG 2 035026d042469120cd613d4fc59d403cd3375acb32c18378e8415d50b702a53a73 026ab7bdbc30e5a6a978045cfe82276cab2e1ffa39780b5e6ed6bc04850643801f QKlmJsMbX/c1cbmyuOdxWah2nqH9/DrAhiwT5TvcafrzWHty3yso0mm1aIcs60C5XLZ/quU8W2Y8ZwO2kyA6zA== 11e52a70e272cc00902ac770f2cd32d94f87d912e0d8139c98c10eee40e319a7 afq73R9qGGCc2ueNv1lJWDBc9yJa9XNN0/Q2LTYphTuie7dvap62tMwsAw7wVqP56A3KrJqpmYPq2bOsaW2ieg== VFgIX7zTAfen+XTVoNZ/+a26ujKpkxhHYbYFhM060pHcNNquW9z+//+rmaSUaKDdmRWIyGFw5DO1aULczWmO4Q== d1Tw/DQvA46MTRHnCZhzkttiS3vs283WY2wtAcJCmjCCNGHDbUcP6KKFOpvXjrzbi94N7qCWMvelFHJIsvEeXg==
16212 776 2023-02-02T09:55:22.370Z 2023-02-02T09:55:20.919Z 6081563c0ec368f928dbfd964b653a42b24f928091deb11e4ad93770ff3c55bd 54f3b375fa74711ad72d38610267e919d03372bd504ef37bd98804ba8f554946 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 c31752bfe2c8d65b316371ab110f5d95be8b16f1f04fcb823055852919ca68db 0e51430f2cfd7a61b773afeaece9558ab6f066640320ab524656bf17f906a992 AME NEG 2 03dab92f61dbf82dbc79efcd15c061a6f422e80c855ef2125a3c58da1ba916dbda 022825b05b16f608a8ec81202f609c5c402d50d8a07dd16923e8ebe2d20623e2e2 gAGstkc/F7FNtaxstBN2quHVEuZxYaSzLW7x8jl7vrjln7SsSopJTic8o6AV9tjyeDqydugqAxrPM70hcPzTjQ== c31752bfe2c8d65b316371ab110f5d95be8b16f1f04fcb823055852919ca68db 3CBG6+KG6Jzser1pEC4yOm1bX1FAmYI08qXLfcknnDzhS8Evp64ghAyxh/m9Ld56Sg33KqybXzIvKSFr0UFw/A== w85YLK7LOaRJY2o5eX+PG39ayepRHz6p4DXIIJZeF+LSiTVZwUXl5NvbMSWZ1U60iUFxHukamEq3G7POJluqYg== tQoNwJvQ2zkNQVLrh9L2P8w8Pk751lwOgRzVODGzs+tEysnBeYDpBo7NBBDPlXNwVvo/XimVI/LB0+xS1BuoSA==
16213 776 2023-02-02T09:55:24.369Z 2023-02-02T09:55:23.054Z 00ab53ddc762018cf217a74c517c240fc57cb087d43e5b68deacd721bbdfdb3b 9fe63aa96b75b6043ed493a172ea128175d6fd1dca283fbe04ef8d1ecf6b7fc6 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 cecb9506bc684b5ad9db8346e62442d2a213d379d9f0061c09243615a8334ce3 ac139af26eac8863bb1c91b69058fd9b70ad414b2dd8939566bdeca7cb6d9f2d AME NEG 2 0235ef5bdeaa6b26530716956b2e8bb2ccac9abdf0b19b2474447b3e95e744c5bb 02c066a2cab5d039c7b186c1d30d78a150f5b75131aa04b81e39bafd565b3fcfe0 lI/79kfYyeGB/nf6bonNOo/e00rUw+uJvnqja9KRjDWZtiSwpHxmPj6ElXmAKlyfktGdzLmxnoyZFEiAL1a/sQ== cecb9506bc684b5ad9db8346e62442d2a213d379d9f0061c09243615a8334ce3 ICH5dxMBpIvCUDb+u6d9sInjyK+TV/pdTph0EXTap+Vy97/cS98kvj8SVVxylc0rEQJdjElUjU+jFgaXcGNmjQ== QBQSZex6yQ2vIdLETzLD9V5kuZBmFXq1h7lGCbQqkdKfr3GeMn2G+jnod1p7B0JVWtCuz9Th2GhB6gOZbF9vPA== DZIuRiLszqMo7khOmi44TE9OgfQix7p/yzGOKKQBdOtV2IUjx6A8PqRtmfGe0TI7LzyFJwWp/e7bR9OnPrF4pA==
16214 776 2023-02-02T09:55:26.905Z 2023-02-02T09:55:25.487Z b79763a2585be9737444a2212f9f0b3d61b7ff9ceb837147a88bd6d03f4d7a29 ec9615621ba166f2b520ea46898d1153cbc87e2be99557f83e5572ca4cc4e481 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 34ab84ebcd3d37c00a62216be9971e3e90ace9ba0fe27257b0812afeda77ab88 3d8d686e25f13f7f05f19bb908f161073a0e1e484cd531b0165a7baf4d0617b3 AME NEG 2 02db7b88fa577bdcbf46ff36b63ba4b659962d1cd5afcb506658befaf0fb2b183d 0255bdb2b7cb5b4ce53ac678e9c14f3481e16213ee92deaa46d23721f6d8467efd 0DI5LoTihPIhnYqNfBzl0u+CCNwGCld5poBtxFXNcXinNge3xFLMexwaGKuMlE8WWo1xsJuTtU0rlE8bob5FsA== 34ab84ebcd3d37c00a62216be9971e3e90ace9ba0fe27257b0812afeda77ab88 2ZCfeTRQ20/bq4pjFO2ZtB2OCHcGdwvX/CtLmIMzFzKhptZXYm6h7Reix7QGIEI3cb9TjZO4UUZx0c1ybyRwJw== pLgwHTsviJceWNF9jlzLfQmM66IvPIcci1pkWyQiduSddH7jmFy75/keStaf12fxZlR9lV5L/otH3veAMa24kw== nS1Rt+/TTVXFnsjAsHLHN9k1k63WIGqlIPSfkebznBOKaFLZVymMxWKWMnhTsXfMKO6fbkfV+59jVPmUPCDcDw==
16215 776 2023-02-02T09:55:29.232Z 2023-02-02T09:55:27.556Z 162abc00398ac7b226d98196e65743d96b9e37d946f66c205f41d84d83012ffd b5d99d971d951ba7ace730b934b7a7ccb7eb0178de9ed2f84f561c57f022f228 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 388fa98696002d5a91fd26cdc81c7f5e7cd30ce517c59220bcd47016b8be18b3 50c19c3537962b4f15b08c36eb019c3a261928286e288ce404812cf5cca14051 AME NEG 2 03062f906b3e857e6d600f996a708f67eaca83b4539063689bb2ca3fca3af61be7 034a8b1a90080a010f5a0989c7adac6ade5dc715d4c205d925f854a02935549906 IDhXOqIoabQQeEpdK9uRB4GD+NgU9qrBtUFgpJDqliZxDrMh8YkkrF16/VmExci47SbBkJ7xLI/3e33DGeu7KQ== 388fa98696002d5a91fd26cdc81c7f5e7cd30ce517c59220bcd47016b8be18b3 5NYj+z3/02m62IZ19Cs1vwVmh9kh4LvOwqQZJhy06boijJQT8dEeOXboSrEJew6Dkd4YBjqjnR28Ry3XTwM9JQ== 7axqV56Q7oNpmcIplophs/+RHnHd9LZA43CUbTYMbVGD331S9QN8gP6yx/byiF/iC+a1bGIJm2Q0VHDUEh+UTg== 25gJlBlzfdIoVYdPdkzpqpuL2G7cV8gUnTSE6cktLzuz/M7Ojl1HjgrQ7gvsIV3MIPgdro9NZ3EisBtJOCorEA==
16216 776 2023-02-02T09:55:31.307Z 2023-02-02T09:55:29.909Z e2473a94689aa46f550a21ecbb25556ad6f21b81002b021104e008971dd58a0f 9f72575471e23e47b21a2936500cf52b93561c891dcbc9f585a5bd333249e016 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 c61767fd9c9614284241cd720761b4bf7aa5a1662494c532378becf8ca18cd0d 4740082ac420fb9ad250595fbfa9c6e306f68ebcbb3f31e7dcdf254a677d34fd AME NEG 2 0222fd5b8802eaf1a858340e07efddd773f0e2d175d91e7199d42f1a17d9d79bd8 029958e0eca41aa2e477d650857903239da2c3981595e39b9894aa0fc8b6f5f14f 2UsfEzRIpK7kW+8Spu9M7dI7pIC8v/Lh0iCgB3okVFxIntCTnm28HfSJ5FcmpNyednjlxxJuOhAvTX5IdO82+A== c61767fd9c9614284241cd720761b4bf7aa5a1662494c532378becf8ca18cd0d KGCrA028aJ0GWiZSkelU3KZ6h5U3AR1gAH7iD2D87KVI+y/xJn31Swr/n1s1Ljx7zOvY+1sVioMo+N0ot7zm7g== H5SZHcxgNQTAdGLxJ9xpw6QIoIoTU9yhGMboy6FmN2MpykLeG2K3ypx8MN+TJXI282MCOoAZl9BtvcwJFFdtoA== y5yz2V5tRZUsodRF3DNsD2+jexpDZEEMjaVNlx1/L+pFBUIs90Sa/EiE9tFSoljOiIGtckRHJID3ekdMbItA5w==
16217 776 2023-02-02T09:55:33.406Z 2023-02-02T09:55:31.982Z 5ca0639d891640533b78639c412b0e386340f9af883af8932e5277346f0234da badd339801bbe65a6555ba5a9141abfedd5aa073c305f8bac67e41a9606c0fe8 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 e4c3b7b40e704540863e6342644b39259143e02969abcac5d6717478893464ab 0a88c9309e31b24bd842c5202b51a360b6941fe878648e03fafe935b9b4c232a AME NEG 2 021db8298ed7ad44bcf98981380e7fbfb7e63168a9e99d10c15b2046b89cc4050c 02ea45941bcadd8f2874b2270a364a2ee2971f4fd978c903711135fc06de68975f w2O+WkOpPQ9r7iGLtrtGSEtUdVxsG3eT4UblcDTG2j/iM4YNJUmEkXCeaEJGDnI5zdxKFpRxcTmevTXZF/ZrIA== e4c3b7b40e704540863e6342644b39259143e02969abcac5d6717478893464ab d1c7IG9gIEFaXwttS30C8TshEmW6rhp+iWgdgPFwWQf9IZsfd71+lhchHahNhsMN7QtfPWcmDBf7a8RKkTagcw== utRTjgpBq34Vt3fHDh/W8xR1LJjzXrXrTI26tdf6GXJexasc6w5NLEBpC8sxe8rDUQ86Yb2/zmRlILDgSMVxtQ== sOnVtGBJn7G2q6hvobYrXzqYddZb8eObZEGV6pfdv8xUNAZhXs//mJmEoeHDpAbea0mxYca+5LEMtvKWiZdBBA==
16218 776 2023-02-02T09:55:35.647Z 2023-02-02T09:55:34.092Z d5395480c130a28055858d48333dfc2d8d6594f6d621cbaac5504ae1dc23b4e8 d1ac537d6446c417672a7c63bf5420d673ace87e2b8274a15f75033429d529e3 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 4bcc5c2ce246c99cdd91139a81c54dbf292fa7e491e99e38a4665d7e7e6ebf9b d297cf4ef8fc960d2af16892c778844177f379b99802d875fa9c71dd23281543 AME NEG 2 0347c921d83ab44c80fae80e89f4d3436b74152d696a6f6986b6826ad9d1ca6319 033e7bcd5abb716c107a0de8fb684dc0dbdb02cfc6725ccbd4a81ba219bc53aaa9 GwUes5BU7P1TFIzRhDN9sSolFSnPnEPc4cVEqa4FtrhH1VeM74kPQUpWmbKqQeubtrXD/lsxg63BPiStZo/mYw== 4bcc5c2ce246c99cdd91139a81c54dbf292fa7e491e99e38a4665d7e7e6ebf9b sIB2ToCpXRE89at4B2v/z0N+cgRPe96fjUQNzTZhq9Pkr0xUA+5vVbU2cJdH0RPLwq7jgTyn7sDVhcviJmc8yQ== TLEy667/JaxQyS5r+0ONVcJqcwF/NCMlKxdMxjMX9TlKCh8CKK0IR+04mzpTqHnyvuQZA0qZF+cAKEcw7QgOqw== bKKuAdNbebzoSqhVK8fXglwQ1Vh6xpajqaJYmw8SCWvKiO558fv34+fGepRb6UqZUj/gjMJCKLvNn3u45JpFrQ==
16219 776 2023-02-02T09:55:37.825Z 2023-02-02T09:55:36.359Z 41fee6687f0f162425d09537074a6cab3224ad58d6295fa8f4d6d785df9426c9 ba19786e95a2378b6b914becc2b0ce1437ca0cb1fece1486ed49c37d7f90f344 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 439ce16fce907f5fca8c6308f914ffb116c401ebc07b7b1febb58c8aed6ccdc5 e6b2bd99841df0a0a411311a7686dfe42e90b24bd750ae6f1c58d485c95446d2 AME NEG 2 02e1d1ea0d27fbc9ce77613881ba480fc83ba65a673f13a2da6dca4c3d525fb308 0236e947a1c2ea2ee23a462aa2b89f0f9ebe8c9207080396966204981354017fe6 kLGekEpy0XzzIxL9y1u3jlrPEjnrADBYelpN3Nvmh4TFKnEdJfZACy7mRFJAoADcgoIupl7CMLJeJ6KlW+TSCg== 439ce16fce907f5fca8c6308f914ffb116c401ebc07b7b1febb58c8aed6ccdc5 V6MDT+JejeJkcxekgOogGLerYxhOQ9o/ceBSvrF//KjR/fvrjSeJYfbsir/KIdp+G5MdeGUoUsQHUsWsvdgVrA== ZeFkm/bPgaz0zQU670N969hYBnnLWbfxDXbMW6jrjbotlMO1eN/yk6TTMjiiLXnNLXq4sou1S/Y4xxKPjW+wlQ== 1/6BJKBaGjUNkAWyT04n0MQf9gpB8rTf+N2gfa6KNPAtGwuf0r3q8wJc7sZA6c+SNZzLtR4J57qL4p75X2HYeg==
